-265,-225,r6lLRbClyr/rK94AACrpERShowk=,x8eS/4pyIdQ66eF3pUpPleZ/Loo=
-272,-231,r6lLRbClyr/rK94AACrpERShowk=,x8eS/4pyIdQ66eF3pUpPleZ/Loo=
-264,-232,r6lLRbClyr/rK94AACrpERShowk=,AH3aFI1Q3zbDDqI4qP/X8nFZy/w=
-268,-225,r6lLRbClyr/rK94AACrpERShowk=,x8eS/4pyIdQ66eF3pUpPleZ/Loo=
-269,-225,r6lLRbClyr/rK94AACrpERShowk=,x8eS/4pyIdQ66eF3pUpPleZ/Loo=
-266,-225,r6lLRbClyr/rK94AACrpERShowk=,x8eS/4pyIdQ66eF3pUpPleZ/Loo=
-268,-227,r6lLRbClyr/rK94AACrpERShowk=,x8eS/4pyIdQ66eF3pUpPleZ/Loo=
-269,-226,r6lLRbClyr/rK94AACrpERShowk=,x8eS/4pyIdQ66eF3pUpPleZ/Loo=
-268,-226,r6lLRbClyr/rK94AACrpERShowk=,x8eS/4pyIdQ66eF3pUpPleZ/Loo=
-266,-227,r6lLRbClyr/rK94AACrpERShowk=,x8eS/4pyIdQ66eF3pUpPleZ/Loo=
-271,-227,r6lLRbClyr/rK94AACrpERShowk=,x8eS/4pyIdQ66eF3pUpPleZ/Loo=
-270,-227,r6lLRbClyr/rK94AACrpERShowk=,x8eS/4pyIdQ66eF3pUpPleZ/Loo=
-269,-227,r6lLRbClyr/rK94AACrpERShowk=,x8eS/4pyIdQ66eF3pUpPleZ/Loo=
-270,-225,r6lLRbClyr/rK94AACrpERShowk=,x8eS/4pyIdQ66eF3pUpPleZ/Loo=
-267,-225,r6lLRbClyr/rK94AACrpERShowk=,x8eS/4pyIdQ66eF3pUpPleZ/Loo=
-267,-227,r6lLRbClyr/rK94AACrpERShowk=,x8eS/4pyIdQ66eF3pUpPleZ/Loo=
-266,-226,r6lLRbClyr/rK94AACrpERShowk=,x8eS/4pyIdQ66eF3pUpPleZ/Loo=
-271,-226,r6lLRbClyr/rK94AACrpERShowk=,x8eS/4pyIdQ66eF3pUpPleZ/Loo=
-272,-227,r6lLRbClyr/rK94AACrpERShowk=,x8eS/4pyIdQ66eF3pUpPleZ/Loo=
-272,-228,r6lLRbClyr/rK94AACrpERShowk=,x8eS/4pyIdQ66eF3pUpPleZ/Loo=
-272,-229,r6lLRbClyr/rK94AACrpERShowk=,x8eS/4pyIdQ66eF3pUpPleZ/Loo=
-272,-226,r6lLRbClyr/rK94AACrpERShowk=,x8eS/4pyIdQ66eF3pUpPleZ/Loo=
-271,-228,r6lLRbClyr/rK94AACrpERShowk=,x8eS/4pyIdQ66eF3pUpPleZ/Loo=
-267,-226,r6lLRbClyr/rK94AACrpERShowk=,x8eS/4pyIdQ66eF3pUpPleZ/Loo=
-271,-225,r6lLRbClyr/rK94AACrpERShowk=,x8eS/4pyIdQ66eF3pUpPleZ/Loo=
-271,-229,r6lLRbClyr/rK94AACrpERShowk=,x8eS/4pyIdQ66eF3pUpPleZ/Loo=
-272,-225,r6lLRbClyr/rK94AACrpERShowk=,x8eS/4pyIdQ66eF3pUpPleZ/Loo=
-279,-234,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-278,-234,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-274,-235,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-277,-234,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-275,-235,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-276,-235,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-277,-235,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-278,-235,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-279,-235,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-274,-236,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-275,-236,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-276,-236,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-277,-236,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-278,-236,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-279,-236,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-274,-237,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-275,-237,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-276,-237,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-277,-237,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-278,-237,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-279,-237,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-274,-238,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-275,-238,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-276,-238,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-277,-238,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-278,-238,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-279,-238,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-274,-239,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-275,-239,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-276,-239,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-277,-239,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-278,-239,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-279,-239,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-274,-234,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-275,-234,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-276,-234,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-280,-234,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-280,-239,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-280,-238,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-287,-237,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-286,-237,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-285,-237,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-281,-238,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-282,-238,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-283,-238,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-284,-238,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-285,-238,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-286,-238,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-287,-238,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-281,-239,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-280,-235,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-282,-239,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-283,-239,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-284,-239,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-281,-234,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-285,-239,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-282,-234,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-283,-234,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-284,-234,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-285,-234,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-286,-234,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-286,-239,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-287,-234,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-287,-239,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-280,-236,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-281,-235,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-282,-235,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-283,-235,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-284,-235,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-285,-235,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-286,-235,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-287,-235,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-281,-236,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-282,-236,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-283,-236,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-284,-236,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-285,-236,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-286,-236,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-280,-237,CqFXmnITsfedMJiyoWZgGJDUw60=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-287,-236,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-281,-237,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-282,-237,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-283,-237,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-284,-237,CqFXmnITsfedMJiyoWZgGJDUw60=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-284,-226,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-283,-226,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-282,-226,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-287,-233,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-286,-233,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-285,-233,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-284,-233,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-287,-225,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-286,-225,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-285,-225,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-285,-226,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-283,-233,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-284,-225,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-282,-233,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-283,-225,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-282,-225,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-288,-228,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-287,-228,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-286,-228,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-285,-228,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-273,-239,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-273,-234,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-273,-238,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-273,-237,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-273,-236,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-273,-235,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-284,-228,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-283,-228,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-288,-227,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-287,-227,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-286,-227,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-285,-227,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-284,-227,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-283,-227,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-282,-227,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-288,-226,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-287,-226,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-286,-226,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-287,-240,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-286,-240,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-285,-240,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-284,-240,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-283,-240,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-282,-240,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-276,-226,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-276,-232,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-273,-231,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-277,-226,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-281,-227,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-274,-231,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-275,-231,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-273,-232,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-279,-227,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-280,-227,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-278,-226,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-277,-232,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-273,-228,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-279,-226,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-274,-228,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-273,-233,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-275,-228,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-274,-233,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-275,-233,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-276,-233,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-280,-226,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-277,-233,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-278,-233,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-279,-233,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-280,-233,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-284,-232,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-275,-229,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-276,-225,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-275,-225,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-281,-225,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-281,-228,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-282,-228,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-275,-226,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-281,-233,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-277,-230,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-280,-228,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-283,-232,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-280,-240,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-279,-240,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-278,-240,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-277,-240,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-276,-240,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-274,-229,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-280,-230,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-275,-227,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-284,-231,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-282,-232,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-282,-231,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-274,-226,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-274,-232,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-275,-240,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-274,-240,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-273,-240,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-281,-240,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-288,-225,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-276,-227,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-273,-226,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-274,-225,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-276,-230,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-284,-230,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-277,-225,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-278,-225,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-279,-228,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-278,-227,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-281,-232,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-277,-227,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-280,-225,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-279,-225,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-282,-230,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-274,-227,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-278,-228,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-281,-226,PruMv1TPg2ffwCqj6qlHhRfPWWE=,FBfw9QJaIWZHrk1K2v05gNQCh+I=
-273,-227,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-277,-231,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-276,-231,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
-273,-229,PruMv1TPg2ffwCqj6qlHhRfPWWE=,brKo0xxtom9zOgtH4r8RaTfMLgs=
